Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
3334,1.999371886253357,0.9876918792724609,,,
3335,1.8282947540283203,0.9983533322811127,,,
3336,2.0368824005126953,0.9105883240699768,,,
3337,2.7132925987243652,0.95168536901474,,,
3338,1.246169090270996,0.9670946300029755,,,
3339,1.703413963317871,1.1778504848480225,,,
3340,2.6134848594665527,0.9226268231868744,,,
3341,0.9201153516769409,1.0086912214756012,,,
3342,1.5734344720840454,1.1830297708511353,,,
3343,2.860185146331787,0.9443197846412659,,,
3344,0.9575448036193848,1.0628713965415955,,,
3345,1.7183029651641846,1.12002032995224,,,
3346,2.183866024017334,1.0303203463554382,,,
3347,1.0012766122817993,1.0946737825870514,,,
3348,1.7108397483825684,1.1698777377605438,,,
3349,3.975417137145996,0.8960435092449188,,,
3350,2.5408780574798584,1.5037376880645752,,,
3351,0.6096502542495728,1.1728385090827942,,,
3352,1.053164005279541,1.5195059180259705,,,
3353,2.4824366569519043,1.1945719122886658,,,
3354,1.3639967441558838,1.041369080543518,,,
3355,2.2109415531158447,0.9733429551124573,,,
3356,1.0194220542907715,1.2038801908493042,,,
3357,2.1132194995880127,1.0631847977638245,,,
3358,1.492523431777954,1.0553489327430725,,,
3359,2.834758758544922,0.9857326447963715,,,
3360,1.5184822082519531,1.0622305870056152,,,
3361,2.6809022426605225,0.9057855010032654,,,
3362,1.3555140495300293,0.9486756920814514,,,
3363,2.437436580657959,0.8948908746242523,,,
3364,2.854769229888916,0.8870089948177338,,,
3365,1.5308525562286377,0.822096586227417,,,
3366,2.2518296241760254,0.9317274689674377,,,
3367,3.424421787261963,0.7913231551647186,,,
3368,1.9233777523040771,1.2623416185379028,,,
3369,2.15635085105896,0.9175456166267395,,,
3370,1.1862130165100098,1.0139217376708984,,,
3371,2.1665048599243164,1.1077346801757812,,,
3372,3.1100339889526367,0.9341320395469666,,,
3373,1.2526357173919678,1.2585522532463074,,,
3374,1.4991145133972168,1.3062830567359924,,,
3375,2.6868956089019775,1.27961003780365,,,
3376,1.4348499774932861,1.5072518289089203,,,
3377,1.5232917070388794,1.220778465270996,,,
3378,3.190272808074951,1.1537774205207825,,,
3379,1.473975658416748,1.2190152406692505,,,
3380,2.1219968795776367,0.9671684503555298,,,
3381,2.0467336177825928,0.9426114559173584,,,
3382,2.1933274269104004,1.0274952054023743,,,
3383,1.2169978618621826,0.9379855096340179,,,
3384,2.0060880184173584,1.0971430540084839,,,
3385,1.996669054031372,0.9456510245800018,,,
3386,2.9569509029388428,0.8772781193256378,,,
3387,1.362176775932312,0.8660561144351959,,,
3388,1.9775344133377075,1.0833087265491486,,,
3389,1.7744085788726807,0.9750274419784546,,,
3390,2.1943764686584473,1.0327095687389374,,,
3391,1.6068365573883057,0.9487608075141907,,,
3392,2.59971284866333,0.91368567943573,,,
3393,1.2677778005599976,0.9384262561798096,,,
3394,2.1556148529052734,1.0559102594852448,,,
3395,1.1125054359436035,1.118319034576416,,,
3396,2.1801252365112305,1.099316954612732,,,
3397,1.1936540603637695,1.168286144733429,,,
3398,2.0261425971984863,1.0717986524105072,,,
3399,1.5020817518234253,1.0990161299705505,,,
3400,2.508789300918579,0.9811292886734009,,,
3401,1.240865707397461,0.9846245646476746,,,
3402,2.0427753925323486,1.024437814950943,,,
3403,1.6673965454101562,1.0181698501110077,,,
3404,2.5876660346984863,0.9742334187030792,,,
3405,1.3037877082824707,1.1272901892662048,,,
3406,2.1505703926086426,0.9319691956043243,,,
3407,1.724240779876709,0.8864055871963501,,,
3408,1.7393465042114258,0.8716419339179993,,,
3409,2.7123863697052,0.9306384921073914,,,
3410,1.5695871114730835,0.9098529815673828,,,
3411,2.1419129371643066,0.9943376779556274,,,
3412,2.6162729263305664,0.9166673719882965,,,
3413,2.24542236328125,0.7819671630859375,,,
3414,1.208439588546753,0.8951656818389893,,,
3415,2.004399061203003,1.2524642944335938,,,
3416,1.5653076171875,1.0360326766967773,,,
3417,2.421057939529419,1.047169268131256,,,
3418,1.2632408142089844,1.0582039058208466,,,
3419,1.6673771142959595,1.2007433474063873,,,
3420,3.4795191287994385,0.8347493410110474,,,
3421,1.8906288146972656,1.3327298164367676,,,
3422,0.49564942717552185,1.1953882575035095,,,
3423,0.9301616549491882,1.6696264445781708,,,
3424,2.3481147289276123,1.4355632066726685,,,
3425,1.585766077041626,1.1652441620826721,,,
3426,2.053764820098877,1.1287880539894104,,,
3427,2.5590381622314453,0.8583254218101501,,,
3428,2.8641839027404785,0.8453552424907684,,,
3429,2.8141775131225586,0.8205366134643555,,,
3430,1.4477322101593018,0.8319149613380432,,,
3431,1.8456897735595703,1.1455044150352478,,,
3432,3.2327094078063965,0.9629113376140594,,,
3433,1.482889175415039,1.028085082769394,,,
3434,2.1510703563690186,0.9373980462551117,,,
3435,2.175063133239746,0.9682686030864716,,,
3436,1.248436689376831,0.9665890038013458,,,
3437,2.069056987762451,1.1122187972068787,,,
3438,1.9555566310882568,0.9324051141738892,,,
3439,2.5858826637268066,0.8952248692512512,,,
3440,1.1986463069915771,0.8353408575057983,,,
3441,1.6477501392364502,1.4240998327732086,,,
3442,1.9571506977081299,0.9588125944137573,,,
3443,1.1063861846923828,1.1557276844978333,,,
3444,1.612420678138733,1.3993719220161438,,,
3445,3.7330334186553955,0.9515459835529327,,,
3446,1.5518248081207275,1.3587433695793152,,,
3447,2.1570630073547363,0.9810115396976471,,,
3448,1.8383538722991943,1.1417297720909119,,,
3449,2.4643406867980957,0.9554516971111298,,,
3450,0.9112408757209778,1.0612660646438599,,,
3451,1.5363519191741943,1.3218693435192108,,,
3452,2.7333645820617676,1.0435242652893066,,,
3453,0.8910306692123413,1.0284844636917114,,,
3454,1.5230000019073486,1.2847264111042023,,,
3455,2.366807699203491,1.0144543647766113,,,
3456,0.8944865465164185,0.9349313676357269,,,
3457,1.2574115991592407,1.3645026683807373,,,
3458,2.808950424194336,1.0073531866073608,,,
3459,1.4622137546539307,1.111558735370636,,,
3460,1.8797354698181152,1.0258875489234924,,,
3461,3.1715309619903564,0.9474565088748932,,,
3462,1.9051402807235718,1.249336063861847,,,
3463,1.746943712234497,1.0295995473861694,,,
3464,2.680757522583008,0.887237936258316,,,
3465,1.2302041053771973,1.0855772197246552,,,
3466,2.365100860595703,1.0317267179489136,,,
3467,1.8974483013153076,0.9876644611358643,,,
3468,1.7276029586791992,1.114479124546051,,,
3469,3.052119493484497,0.9253177642822266,,,
3470,1.0703206062316895,1.0725557208061218,,,
3471,1.6645777225494385,1.1070817112922668,,,
3472,2.203622341156006,1.0890204906463623,,,
3473,2.659360647201538,0.8839312791824341,,,
3474,2.0346336364746094,0.8747041821479797,,,
3475,2.5861167907714844,0.9373342990875244,,,
3476,1.1809062957763672,0.9873771071434021,,,
3477,1.8157505989074707,1.2913144826889038,,,
3478,1.7520405054092407,1.023966372013092,,,
3479,2.8758084774017334,1.0420959293842316,,,
3480,1.1742134094238281,1.1933774650096893,,,
3481,1.9554176330566406,1.0273681282997131,,,
3482,1.3773200511932373,0.990879237651825,,,
3483,2.3037407398223877,0.9667150974273682,,,
3484,1.520979404449463,0.9054484963417053,,,
3485,2.551037311553955,0.9479512572288513,,,
3486,1.2736482620239258,1.064582347869873,,,
3487,2.25809907913208,1.2057217955589294,,,
3488,2.7563419342041016,1.476383924484253,,,
3489,2.0243136882781982,1.1100279688835144,,,
3490,1.7193001508712769,0.9985470175743103,,,
3491,3.0651798248291016,0.8723673224449158,,,
3492,3.4557647705078125,0.9166700839996338,,,
3493,1.7757253646850586,0.956588089466095,,,
3494,2.1172828674316406,1.01930633187294,,,
3495,1.4643588066101074,1.002609670162201,,,
3496,2.599555492401123,1.1059594750404358,,,
3497,1.308610200881958,1.128686785697937,,,
3498,2.375206470489502,1.0484635829925537,,,
3499,1.9115322828292847,0.9127914309501648,,,
3500,3.137479782104492,0.9244073927402496,,,
3501,1.5559252500534058,1.1310060620307922,,,
3502,2.350846290588379,0.9516482055187225,,,
3503,1.6886215209960938,0.9888732433319092,,,
3504,2.652660608291626,0.9725455343723297,,,
3505,1.1664962768554688,1.0573089718818665,,,
3506,2.169389486312866,1.1067588031291962,,,
3507,1.5450959205627441,0.9744998812675476,,,
3508,2.830264091491699,0.9434091746807098,,,
3509,1.6368842124938965,0.9270700514316559,,,
3510,2.461394786834717,1.0265575051307678,,,
3511,1.3895349502563477,1.0944977402687073,,,
3512,2.139708995819092,1.1168845891952515,,,
3513,0.9350473880767822,1.0656247735023499,,,
3514,1.8592851161956787,1.2760851979255676,,,
3515,2.5270793437957764,1.006825029850006,,,
3516,0.996245801448822,0.9727312922477722,,,
3517,1.7352759838104248,1.159943163394928,,,
3518,2.962021589279175,1.041354924440384,,,
3519,1.616219162940979,1.2092480063438416,,,
3520,1.1726627349853516,1.0749327838420868,,,
3521,2.3344364166259766,1.287551075220108,,,
3522,1.9437446594238281,0.8921432495117188,,,
3523,2.894472122192383,1.0181194245815277,,,
3524,1.3940337896347046,0.960299551486969,,,
3525,2.167020559310913,1.0607792139053345,,,
3526,1.5414719581604004,0.9893778562545776,,,
3527,2.3710532188415527,0.9975103437900543,,,
3528,1.1575281620025635,1.000101625919342,,,
3529,1.6032989025115967,1.3691880106925964,,,
3530,2.8775453567504883,0.9368808567523956,,,
3531,1.2371931076049805,1.0461589694023132,,,
3532,2.3057074546813965,1.0771430730819702,,,
3533,1.4815394878387451,1.032630443572998,,,
3534,2.3683013916015625,1.0587736368179321,,,
3535,1.1785714626312256,1.0187524557113647,,,
3536,2.4757773876190186,1.107228547334671,,,
3537,1.6168627738952637,0.9174505770206451,,,
3538,2.107450008392334,0.9166275858879089,,,
3539,3.45888090133667,0.9410477876663208,,,
3540,2.3327572345733643,1.2894023656845093,,,
3541,0.5235743522644043,0.9797130823135376,,,
3542,0.7872541546821594,1.7226009368896484,,,
3543,1.8524150848388672,1.590720683336258,,,
3544,1.4925553798675537,0.991311252117157,,,
3545,2.7736055850982666,1.0497290790081024,,,
3546,1.2936153411865234,0.9337553977966309,,,
3547,2.1998157501220703,1.0230926871299744,,,
3548,2.991515636444092,0.9306846261024475,,,
3549,1.3788224458694458,0.9016602039337158,,,
3550,2.313936233520508,1.0276435613632202,,,
3551,1.1675398349761963,1.0620840191841125,,,
3552,2.329802989959717,1.0889358520507812,,,
3553,1.356562614440918,1.065872073173523,,,
3554,2.7235848903656006,0.9488814473152161,,,
3555,1.3851433992385864,1.0454480350017548,,,
3556,2.3213753700256348,0.9466116428375244,,,
3557,1.1597390174865723,1.1676377058029175,,,
3558,2.401789665222168,1.022122323513031,,,
3559,1.5983806848526,0.8184630870819092,,,
3560,1.9475643634796143,1.027296781539917,,,
3561,1.1534056663513184,0.9413952231407166,,,
3562,2.199406147003174,1.0906110405921936,,,
3563,2.412306308746338,0.8864644169807434,,,
3564,1.5715761184692383,0.8508729636669159,,,
3565,1.950401782989502,1.259671300649643,,,
3566,2.679131031036377,0.9079655706882477,,,
3567,1.629258155822754,0.9554778337478638,,,
3568,2.353579044342041,0.9905624687671661,,,
3569,2.037647008895874,0.9617138504981995,,,
3570,2.9092628955841064,0.9536720514297485,,,
3571,1.3224185705184937,0.9346751570701599,,,
3572,2.026134967803955,1.115414798259735,,,
3573,1.0283520221710205,1.0826523005962372,,,
3574,1.980104923248291,1.2391560673713684,,,
3575,2.3899850845336914,1.0303820967674255,,,
3576,1.073697805404663,0.8988536596298218,,,
3577,1.8240199089050293,1.202766865491867,,,
3578,2.790151834487915,0.9336376488208771,,,
3579,1.199134111404419,0.9956827163696289,,,
3580,2.0686752796173096,1.129512369632721,,,
3581,1.761868953704834,1.1160426139831543,,,
3582,2.009781837463379,1.0938825607299805,,,
3583,2.8418021202087402,0.9439208507537842,,,
3584,1.234187364578247,0.8821687698364258,,,
3585,1.7394285202026367,1.182439535856247,,,
3586,2.9674832820892334,1.0023126304149628,,,
3587,1.2397427558898926,1.3080046772956848,,,
3588,2.1249470710754395,1.0430617928504944,,,
3589,2.6199214458465576,1.081613540649414,,,
3590,1.0278093814849854,0.96619713306427,,,
3591,1.6757092475891113,1.1504593789577484,,,
3592,3.1032426357269287,0.9414361715316772,,,
3593,1.4180068969726562,1.0809312760829926,,,
3594,2.0232796669006348,0.9928347170352936,,,
3595,3.760826349258423,0.9351040720939636,,,
3596,2.156597137451172,1.2511959671974182,,,
3597,1.4283583164215088,0.9918417930603027,,,
3598,2.521867036819458,1.0055393278598785,,,
3599,1.2753932476043701,1.1713614463806152,,,
3600,2.686739921569824,0.9981058537960052,,,
3601,1.4034230709075928,1.0651459097862244,,,
3602,2.7824594974517822,1.0508845448493958,,,
3603,1.2529160976409912,1.0085746049880981,,,
3604,2.3429784774780273,1.0500681698322296,,,
3605,2.045689582824707,0.870101124048233,,,
3606,1.1710374355316162,0.9561008810997009,,,
3607,1.9326283931732178,1.1812335848808289,,,
3608,2.1572015285491943,0.9311120808124542,,,
3609,2.175605297088623,1.0316351652145386,,,
3610,3.1580872535705566,0.8577067255973816,,,
3611,1.593374252319336,1.1584525108337402,,,
3612,1.8183515071868896,1.0029689073562622,,,
3613,2.388267993927002,0.9210865795612335,,,
3614,3.642033100128174,0.8417912125587463,,,
3615,1.838115930557251,0.955310195684433,,,
3616,2.393352508544922,0.9452520906925201,,,
3617,1.2946491241455078,0.917210191488266,,,
3618,1.822645664215088,1.1857293248176575,,,
3619,3.007702589035034,1.01535964012146,,,
3620,0.8962739706039429,1.0560674369335175,,,
3621,1.2922663688659668,1.3458150923252106,,,
3622,2.493645191192627,1.1713382005691528,,,
3623,1.282443642616272,1.0130237936973572,,,
3624,2.45403790473938,1.036536067724228,,,
3625,1.5683207511901855,0.9492860436439514,,,
3626,2.5427799224853516,0.8960450291633606,,,
3627,1.1516693830490112,1.1205902397632599,,,
3628,2.1157474517822266,1.053805261850357,,,
3629,1.865912914276123,1.037711262702942,,,
3630,1.668015718460083,0.8968591094017029,,,
3631,2.5743978023529053,0.9723633825778961,,,
3632,3.0416741371154785,0.771742045879364,,,
3633,1.0659098625183105,1.0084441900253296,,,
3634,1.6405730247497559,1.2550116181373596,,,
3635,2.6064343452453613,1.1083288192749023,,,
3636,0.8283917903900146,1.0598965883255005,,,
3637,1.513930320739746,1.346108615398407,,,
3638,3.0446600914001465,1.0764957070350647,,,
3639,1.678467035293579,1.3522244691848755,,,
3640,2.0090861320495605,0.9544442892074585,,,
3641,1.3109991550445557,0.8387410640716553,,,
3642,1.6790657043457031,1.2011358439922333,,,
3643,2.716691017150879,0.9225696325302124,,,
3644,0.9322738647460938,0.992884635925293,,,
3645,1.7013373374938965,1.2467450499534607,,,
3646,2.6138076782226562,1.0562908053398132,,,
3647,1.1429219245910645,1.0269810855388641,,,
3648,1.5606383085250854,1.1713095903396606,,,
3649,2.860428810119629,1.028641700744629,,,
3650,1.368923306465149,1.3804866075515747,,,
3651,2.0389695167541504,1.08065864443779,,,
3652,1.1792612075805664,0.9529432952404022,,,
3653,2.111898422241211,0.9788713455200195,,,
3654,3.3372058868408203,0.8214223682880402,,,
3655,1.4089419841766357,0.967870444059372,,,
3656,2.345180034637451,0.9701561331748962,,,
3657,1.2619922161102295,0.9774134159088135,,,
3658,2.3431529998779297,1.0766625702381134,,,
3659,2.9993338584899902,1.02127805352211,,,
3660,1.2264331579208374,0.9673863053321838,,,
3661,2.0323376655578613,1.0039182603359222,,,
3662,3.46683931350708,0.7952857613563538,,,
3663,1.74383544921875,1.109199732542038,,,
3664,2.508451223373413,0.9872856140136719,,,
3665,1.657304048538208,0.9150267541408539,,,
3666,2.1013708114624023,1.0437087416648865,,,
3667,1.264430046081543,0.9238618910312653,,,
3668,1.8184356689453125,1.1769760847091675,,,
3669,2.4395339488983154,0.9406329393386841,,,
3670,2.6205639839172363,0.7962777614593506,,,
3671,1.2676759958267212,1.0005381405353546,,,
3672,1.59877347946167,1.2439444959163666,,,
3673,2.126390218734741,1.035378485918045,,,
3674,2.5524303913116455,1.1977185010910034,,,
3675,1.6278353929519653,0.8759678602218628,,,
3676,2.1945972442626953,1.0905301868915558,,,
3677,3.3450562953948975,0.8630712926387787,,,
3678,1.3974744081497192,1.1012583076953888,,,
3679,2.3501675128936768,1.0312088131904602,,,
3680,1.4913018941879272,0.9304743409156799,,,
3681,2.6770801544189453,0.9679511189460754,,,
3682,1.5734138488769531,0.8833038210868835,,,
3683,2.202890396118164,0.9388819932937622,,,
3684,1.353851079940796,0.9700135886669159,,,
3685,2.6011173725128174,0.977363109588623,,,
3686,1.380619764328003,1.0203403234481812,,,
3687,2.8770642280578613,0.9872019290924072,,,
3688,1.4741934537887573,1.0394395589828491,,,
3689,2.9825611114501953,0.8593764305114746,,,
3690,1.7981750965118408,0.8784832656383514,,,
3691,2.641822099685669,0.9599937200546265,,,
3692,1.2508230209350586,0.9851526021957397,,,
3693,1.8677644729614258,1.1111933290958405,,,
3694,1.879669189453125,0.9602334201335907,,,
3695,2.668651580810547,0.9373910427093506,,,
3696,1.6479182243347168,0.8200308084487915,,,
3697,2.5835559368133545,0.9340997338294983,,,
3698,1.4173145294189453,0.8996835350990295,,,
3699,2.262500286102295,1.0334245562553406,,,
3700,1.466900110244751,0.9205739200115204,,,
3701,2.778278112411499,0.9636681079864502,,,
3702,1.6576356887817383,0.8191556632518768,,,
3703,2.3454487323760986,0.940491110086441,,,
3704,1.3589726686477661,0.9435266554355621,,,
3705,2.3952789306640625,1.029120922088623,,,
3706,1.43404221534729,0.9784316122531891,,,
3707,2.297170639038086,1.0370899438858032,,,
3708,1.4695017337799072,0.9663380086421967,,,
3709,2.8177525997161865,0.9100638926029205,,,
3710,1.7407307624816895,0.7805432975292206,,,
3711,1.5800412893295288,0.9664496779441833,,,
3712,2.847304105758667,1.0961682796478271,,,
3713,1.681481122970581,0.9610595703125,,,
3714,2.2449707984924316,0.8839534521102905,,,
3715,2.6043038368225098,0.8675583600997925,,,
3716,2.521498680114746,0.8845285773277283,,,
3717,1.1285443305969238,1.0310117900371552,,,
3718,2.304732322692871,0.9978857636451721,,,
3719,2.745314121246338,0.943713903427124,,,
3720,1.3332260847091675,1.052495151758194,,,
3721,2.301860809326172,1.0695232152938843,,,
3722,1.3452520370483398,1.0555761456489563,,,
3723,2.7804324626922607,0.9613738656044006,,,
3724,1.2965469360351562,0.8529957830905914,,,
3725,2.354105234146118,0.9517306685447693,,,
3726,1.9396640062332153,0.8897405564785004,,,
3727,2.257371425628662,0.9214403629302979,,,
3728,1.1986912488937378,0.9194238781929016,,,
3729,1.8896734714508057,1.2010324597358704,,,
3730,3.2193045616149902,0.9753082394599915,,,
