Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
4178,2.2116103172302246,0.711256206035614,,,
4179,3.0372066497802734,0.6889502704143524,,,
4180,2.2141976356506348,0.698065996170044,,,
4181,1.65444815158844,0.6765767931938171,,,
4182,2.0844826698303223,0.717985600233078,,,
4183,2.7088232040405273,0.7082038521766663,,,
4184,2.2202298641204834,0.667824387550354,,,
4185,1.7804421186447144,0.6797156929969788,,,
4186,2.2433996200561523,0.7125959396362305,,,
4187,2.450559616088867,0.7214900553226471,,,
4188,2.454420566558838,0.66510409116745,,,
4189,2.2988688945770264,0.6684319376945496,,,
4190,2.7390966415405273,0.6787601411342621,,,
4191,2.0720434188842773,0.6664565801620483,,,
4192,1.6913387775421143,0.686915397644043,,,
4193,1.9526633024215698,0.7388795018196106,,,
4194,2.8067245483398438,0.701988011598587,,,
4195,2.3729870319366455,0.7042284905910492,,,
4196,1.6821787357330322,0.6846106052398682,,,
4197,2.0713412761688232,0.722138375043869,,,
4198,2.206155776977539,0.6832468211650848,,,
4199,2.665243148803711,0.681923121213913,,,
4200,2.127347469329834,0.6799585223197937,,,
4201,1.6538467407226562,0.7094996273517609,,,
4202,2.018901824951172,0.774447113275528,,,
4203,2.8716464042663574,0.6865378618240356,,,
4204,2.2666194438934326,0.7133537530899048,,,
4205,1.6971157789230347,0.6843964159488678,,,
4206,2.1799087524414062,0.7292442917823792,,,
4207,2.677475929260254,0.7000765204429626,,,
4208,2.4392733573913574,0.741226315498352,,,
4209,1.8381483554840088,0.7142691612243652,,,
4210,2.4561994075775146,0.6779226064682007,,,
4211,2.6533186435699463,0.6647541224956512,,,
4212,2.125716209411621,0.6680358946323395,,,
4213,2.6989598274230957,0.6779727339744568,,,
4214,2.249701499938965,0.688712865114212,,,
4215,2.341324806213379,0.6677699089050293,,,
4216,2.675656318664551,0.6786200106143951,,,
4217,2.9714431762695312,0.6729762554168701,,,
4218,2.550929307937622,0.7670582830905914,,,
4219,2.322995662689209,0.7116154730319977,,,
4220,1.8269283771514893,0.6935113370418549,,,
4221,2.1929945945739746,0.7366962432861328,,,
4222,3.0503931045532227,0.6885591447353363,,,
4223,2.408982276916504,0.6788061857223511,,,
4224,1.6739749908447266,0.6952422857284546,,,
4225,2.165578842163086,0.7051147520542145,,,
4226,2.791106939315796,0.6988231837749481,,,
4227,2.2724080085754395,0.6901884377002716,,,
4228,1.7262356281280518,0.6621790528297424,,,
4229,2.2862889766693115,0.6906744837760925,,,
4230,2.436387777328491,0.7032081484794617,,,
4231,2.974823474884033,0.6717958748340607,,,
4232,2.282078742980957,0.7623712718486786,,,
4233,1.7722382545471191,0.6797780096530914,,,
4234,2.192106246948242,0.7073898613452911,,,
4235,3.031759023666382,0.6751092970371246,,,
4236,2.302851676940918,0.7261254191398621,,,
4237,1.6623607873916626,0.6782388091087341,,,
4238,2.2144036293029785,0.699487715959549,,,
4239,2.830390214920044,0.6865294575691223,,,
4240,2.376412868499756,0.7250734269618988,,,
4241,1.6538416147232056,0.7021902501583099,,,
4242,2.0952939987182617,0.7131311595439911,,,
4243,3.008392333984375,0.6837380230426788,,,
4244,2.2368855476379395,0.6986701488494873,,,
4245,1.5818474292755127,0.7018032968044281,,,
4246,1.9716898202896118,0.7317226231098175,,,
4247,2.778127670288086,0.6901291012763977,,,
4248,2.2089781761169434,0.6701242327690125,,,
4249,1.6801400184631348,0.6940291225910187,,,
4250,1.9018909931182861,0.7542383968830109,,,
4251,2.9975388050079346,0.67096146941185,,,
4252,2.1747045516967773,0.7048534154891968,,,
4253,1.929732322692871,0.670805424451828,,,
4254,2.4477405548095703,0.6800729632377625,,,
4255,3.0591726303100586,0.6755011081695557,,,
4256,2.601280689239502,0.7606442272663116,,,
4257,1.7118561267852783,0.7377182245254517,,,
4258,2.162116527557373,0.6988382339477539,,,
4259,2.952934503555298,0.674506813287735,,,
4260,2.334036350250244,0.6909895539283752,,,
4261,1.7166554927825928,0.6743749976158142,,,
4262,2.330122470855713,0.6789278388023376,,,
4263,1.9183424711227417,0.6927530765533447,,,
4264,2.2857587337493896,0.7040505409240723,,,
4265,3.0484676361083984,0.6733721196651459,,,
4266,2.4183406829833984,0.873879075050354,,,
4267,1.844706654548645,0.7056801617145538,,,
4268,2.432889938354492,0.6781094968318939,,,
4269,1.8731025457382202,0.7086567580699921,,,
4270,2.3270931243896484,0.6974111199378967,,,
4271,2.7081375122070312,0.6666765809059143,,,
4272,2.014700412750244,0.7321413457393646,,,
4273,2.4491891860961914,0.6884335279464722,,,
4274,2.982262134552002,0.6636705994606018,,,
4275,2.2439591884613037,0.7025150656700134,,,
4276,1.6251869201660156,0.6744873225688934,,,
4277,2.0295839309692383,0.7150342464447021,,,
4278,2.7319135665893555,0.7010797262191772,,,
4279,2.210909605026245,0.6694488525390625,,,
4280,2.8668832778930664,0.6625138819217682,,,
4281,2.0512332916259766,0.6850914359092712,,,
4282,1.6846286058425903,0.6804986894130707,,,
4283,2.160831928253174,0.7044085562229156,,,
4284,2.755617618560791,0.7240065932273865,,,
4285,2.1515841484069824,0.6642947196960449,,,
4286,1.7473392486572266,0.6738987565040588,,,
4287,2.052738666534424,0.721689760684967,,,
4288,2.982821464538574,0.6753838658332825,,,
4289,2.4321634769439697,0.7450748085975647,,,
4290,1.7630188465118408,0.7261809408664703,,,
4291,1.9996976852416992,0.7186953127384186,,,
4292,2.879119396209717,0.6909231245517731,,,
4293,2.4318814277648926,0.7051805257797241,,,
4294,1.8124661445617676,0.6637752950191498,,,
4295,2.2313156127929688,0.6967183649539948,,,
4296,2.8467531204223633,0.6828045845031738,,,
4297,2.0102126598358154,0.6835505962371826,,,
4298,2.558135986328125,0.6854387521743774,,,
4299,2.1601970195770264,0.6769737899303436,,,
4300,1.6911604404449463,0.6834295094013214,,,
4301,1.8514928817749023,0.7689081430435181,,,
4302,2.7549266815185547,0.707097053527832,,,
4303,2.195690155029297,0.6742857992649078,,,
4304,2.8335399627685547,0.6692392826080322,,,
4305,2.0013675689697266,0.6704969704151154,,,
4306,2.54317307472229,0.6750994920730591,,,
4307,1.7423372268676758,0.6944860219955444,,,
4308,2.1021623611450195,0.7275428473949432,,,
4309,3.064318895339966,0.6737476587295532,,,
4310,2.29249906539917,0.7493676543235779,,,
4311,1.6193480491638184,0.7074637115001678,,,
4312,1.9259417057037354,0.7414865493774414,,,
4313,2.7680020332336426,0.6937234997749329,,,
4314,2.3203585147857666,0.7029914259910583,,,
4315,1.7270621061325073,0.6772553622722626,,,
4316,2.270817995071411,0.6917938888072968,,,
4317,2.6503055095672607,0.6846522390842438,,,
4318,2.054628610610962,0.671976774930954,,,
4319,2.381783962249756,0.7018568217754364,,,
4320,2.0134785175323486,0.6649341583251953,,,
4321,2.5491113662719727,0.685792863368988,,,
4322,1.942062258720398,0.7536891102790833,,,
4323,2.6756539344787598,0.6722008287906647,,,
4324,1.96136474609375,0.6779704093933105,,,
4325,2.6847026348114014,0.6835910379886627,,,
4326,2.081594944000244,0.6654882729053497,,,
4327,2.8059263229370117,0.6665772795677185,,,
4328,2.0647504329681396,0.6839225590229034,,,
4329,2.8011271953582764,0.6764013767242432,,,
4330,1.855590581893921,0.6835698485374451,,,
4331,2.374999761581421,0.6858524680137634,,,
4332,1.9652762413024902,0.6722060143947601,,,
4333,2.3217074871063232,0.7031828165054321,,,
4334,2.1562867164611816,0.6674686074256897,,,
4335,2.7507264614105225,0.6769456267356873,,,
4336,2.0828065872192383,0.6733469069004059,,,
4337,2.7302680015563965,0.6822053790092468,,,
4338,2.160494565963745,0.6834920644760132,,,
4339,2.2757925987243652,0.67915478348732,,,
4340,2.5125012397766113,0.6961726248264313,,,
4341,2.735111713409424,0.6703084409236908,,,
4342,2.0743374824523926,0.6851598024368286,,,
4343,2.4325289726257324,0.6871011555194855,,,
4344,2.7855849266052246,0.6739721596240997,,,
4345,1.900287389755249,0.6932174861431122,,,
4346,2.5668601989746094,0.6902072429656982,,,
4347,1.8707420825958252,0.6914671361446381,,,
4348,2.388190507888794,0.7016528248786926,,,
4349,2.0328409671783447,0.7416318356990814,,,
4350,1.8956283330917358,0.6927171647548676,,,
4351,2.047783374786377,0.7629930377006531,,,
4352,2.933957099914551,0.6862770318984985,,,
4353,2.423584461212158,0.7151238024234772,,,
4354,1.7547094821929932,0.6844508945941925,,,
4355,2.297276496887207,0.6926091611385345,,,
4356,3.016164779663086,0.6721492111682892,,,
4357,2.5452890396118164,0.7568459510803223,,,
4358,1.7494206428527832,0.6805050373077393,,,
4359,2.1106338500976562,0.7119649052619934,,,
4360,2.5520026683807373,0.6904870271682739,,,
4361,2.881955146789551,0.6778700649738312,,,
4362,2.243974208831787,0.7633092105388641,,,
4363,1.7105295658111572,0.6854614615440369,,,
4364,2.425875186920166,0.6996112763881683,,,
4365,3.130180835723877,0.6701124310493469,,,
4366,2.352419376373291,0.738932192325592,,,
4367,1.8267474174499512,0.6653999090194702,,,
4368,2.272191047668457,0.700943112373352,,,
4369,2.0059919357299805,0.6869915723800659,,,
4370,2.713963270187378,0.6757431328296661,,,
4371,2.366053342819214,0.6696853637695312,,,
4372,1.9363549947738647,0.670834481716156,,,
4373,2.5547962188720703,0.6843593120574951,,,
4374,3.195812702178955,0.6718275547027588,,,
4375,2.6618399620056152,0.7411535084247589,,,
4376,1.722423791885376,0.6760217249393463,,,
4377,2.5743367671966553,0.6775557696819305,,,
4378,3.05430269241333,0.6783730387687683,,,
4379,2.542922019958496,0.7083946764469147,,,
4380,1.8975375890731812,0.6780266463756561,,,
4381,2.516941547393799,0.6726926565170288,,,
4382,2.0790321826934814,0.6953497231006622,,,
4383,2.8231356143951416,0.6728527545928955,,,
4384,1.864964246749878,0.7194454669952393,,,
4385,2.3795342445373535,0.7049791812896729,,,
4386,1.9234511852264404,0.7045638263225555,,,
4387,2.436126232147217,0.7035498023033142,,,
4388,3.103302478790283,0.6801826357841492,,,
4389,2.6514525413513184,0.7743206322193146,,,
4390,1.795914649963379,0.6850490272045135,,,
4391,2.665576934814453,0.6667384803295135,,,
4392,2.9358749389648438,0.6743378043174744,,,
4393,2.406477689743042,0.6845662593841553,,,
4394,1.7216569185256958,0.6925886273384094,,,
4395,2.1218512058258057,0.6995471715927124,,,
4396,2.9777464866638184,0.6733515858650208,,,
4397,2.119638681411743,0.6873129904270172,,,
4398,1.6986384391784668,0.6771966516971588,,,
4399,2.2006733417510986,0.7036977112293243,,,
4400,2.100391387939453,0.6801106333732605,,,
4401,2.688511848449707,0.6798327565193176,,,
4402,2.005594491958618,0.6859616339206696,,,
4403,2.8819961547851562,0.6663005352020264,,,
4404,2.0584468841552734,0.6647730469703674,,,
4405,2.6751937866210938,0.6750404834747314,,,
4406,2.0650644302368164,0.6831202507019043,,,
4407,1.9055535793304443,0.6852845549583435,,,
4408,2.21177077293396,0.7196421325206757,,,
4409,3.01248836517334,0.6834489405155182,,,
4410,2.501068115234375,0.7415484189987183,,,
4411,1.7668462991714478,0.6975336670875549,,,
4412,2.1034035682678223,0.7164774239063263,,,
4413,3.05598521232605,0.6744086742401123,,,
4414,2.5866003036499023,0.7652577757835388,,,
4415,1.8137876987457275,0.6971148550510406,,,
4416,2.2414252758026123,0.6931073665618896,,,
4417,3.0015945434570312,0.6707285642623901,,,
4418,2.608734607696533,0.7971532046794891,,,
4419,1.9576106071472168,0.7393282949924469,,,
4420,2.3518176078796387,0.6751120388507843,,,
4421,2.5213897228240967,0.697504311800003,,,
4422,2.0988004207611084,0.7115494608879089,,,
4423,2.775117874145508,0.6780188381671906,,,
4424,2.003262996673584,0.704207718372345,,,
4425,2.6493828296661377,0.6785875856876373,,,
4426,1.8896868228912354,0.6878067255020142,,,
4427,2.5297718048095703,0.6827693581581116,,,
4428,2.0734009742736816,0.6784453988075256,,,
4429,2.776867628097534,0.669948548078537,,,
4430,2.024611234664917,0.6795316338539124,,,
4431,2.800405502319336,0.664972573518753,,,
4432,1.998236060142517,0.6888586282730103,,,
4433,1.8468608856201172,0.6765853762626648,,,
4434,2.0101897716522217,0.7306612133979797,,,
4435,2.939579486846924,0.6908497214317322,,,
4436,2.366274833679199,0.681532233953476,,,
4437,2.8691720962524414,0.6718661189079285,,,
4438,2.0471010208129883,0.6754558682441711,,,
4439,2.5993082523345947,0.6704012155532837,,,
4440,2.341235399246216,0.6777670979499817,,,
4441,2.8449859619140625,0.6788965165615082,,,
4442,2.238792896270752,0.7139904499053955,,,
4443,1.640511393547058,0.6839441657066345,,,
4444,2.0074150562286377,0.752904087305069,,,
4445,2.79770565032959,0.7006162703037262,,,
4446,2.2185583114624023,0.6854979991912842,,,
4447,1.8474136590957642,0.6676139831542969,,,
4448,2.0859789848327637,0.7814272046089172,,,
4449,3.05637264251709,0.680263340473175,,,
4450,2.4020352363586426,0.7412043511867523,,,
4451,1.6563016176223755,0.7019287645816803,,,
4452,2.0669901371002197,0.7411452829837799,,,
4453,3.0060482025146484,0.6803796291351318,,,
4454,2.528028726577759,0.7174217104911804,,,
4455,1.8491535186767578,0.6718691289424896,,,
4456,2.336315631866455,0.6949969828128815,,,
4457,2.1936521530151367,0.6726126968860626,,,
4458,2.5167877674102783,0.6994906663894653,,,
4459,2.059837579727173,0.7071075737476349,,,
4460,2.551262378692627,0.6793909668922424,,,
4461,2.8244972229003906,0.6821100413799286,,,
4462,2.0393006801605225,0.6844958662986755,,,
4463,2.7525415420532227,0.670017421245575,,,
4464,1.9912606477737427,0.7043359875679016,,,
4465,2.701082706451416,0.6755025386810303,,,
4466,2.582927703857422,0.6667196452617645,,,
4467,1.8058266639709473,0.6775734722614288,,,
4468,2.118736743927002,0.7353770434856415,,,
4469,3.15407133102417,0.6766636669635773,,,
4470,2.537477493286133,0.7682091593742371,,,
4471,1.6518304347991943,0.7093862295150757,,,
4472,2.161409378051758,0.7000618577003479,,,
4473,1.8948675394058228,0.6826575398445129,,,
4474,2.271656036376953,0.7133462429046631,,,
4475,2.9384543895721436,0.6969178915023804,,,
4476,2.5167312622070312,0.7342053651809692,,,
4477,1.688218593597412,0.7142322659492493,,,
4478,2.4343655109405518,0.6859341859817505,,,
4479,3.0217912197113037,0.6810162663459778,,,
4480,2.279242992401123,0.7136946320533752,,,
4481,1.6511794328689575,0.6895727515220642,,,
4482,1.9183799028396606,0.7292113304138184,,,
4483,2.7633438110351562,0.6906415224075317,,,
4484,2.330810308456421,0.7128466963768005,,,
4485,1.6226052045822144,0.6919660270214081,,,
4486,1.7669461965560913,0.7846235930919647,,,
4487,2.8440909385681152,0.6888213157653809,,,
4488,2.329921245574951,0.7241535484790802,,,
4489,1.6346588134765625,0.6730849742889404,,,
4490,2.0163862705230713,0.7312743067741394,,,
4491,2.82377552986145,0.6873973906040192,,,
4492,2.2837722301483154,0.6739336848258972,,,
4493,1.619955062866211,0.6684561669826508,,,
4494,2.0240159034729004,0.741079568862915,,,
4495,3.0110416412353516,0.6757386028766632,,,
4496,2.2874996662139893,0.6908533871173859,,,
4497,2.3565073013305664,0.6626803278923035,,,
4498,1.7798142433166504,0.682765543460846,,,
4499,2.213587522506714,0.7153838574886322,,,
4500,3.061838388442993,0.6743863224983215,,,
4501,2.3704819679260254,0.6789216101169586,,,
4502,1.7919738292694092,0.7150041460990906,,,
4503,2.4467928409576416,0.678465336561203,,,
4504,2.0546939373016357,0.6863377094268799,,,
4505,2.5321404933929443,0.6853221654891968,,,
4506,2.066629648208618,0.6829844415187836,,,
4507,2.7490100860595703,0.6721317172050476,,,
4508,2.0332884788513184,0.6669972836971283,,,
4509,2.3536102771759033,0.6750766336917877,,,
4510,2.349874496459961,0.7097332775592804,,,
4511,2.68105411529541,0.6686885952949524,,,
4512,1.9416866302490234,0.6948806047439575,,,
4513,2.5033833980560303,0.6891492307186127,,,
4514,1.9161748886108398,0.7008201479911804,,,
4515,2.5055460929870605,0.6933050751686096,,,
4516,1.972449541091919,0.6841195523738861,,,
4517,2.562230110168457,0.6811219453811646,,,
4518,1.881248950958252,0.6995082497596741,,,
4519,2.655543327331543,0.6763525903224945,,,
4520,2.0586230754852295,0.6793445646762848,,,
4521,2.822756767272949,0.670051246881485,,,
4522,2.415325403213501,0.6612820625305176,,,
4523,1.9590145349502563,0.7309782207012177,,,
4524,2.6742072105407715,0.6759223937988281,,,
4525,2.043222188949585,0.678189605474472,,,
4526,2.6164844036102295,0.6888976991176605,,,
4527,2.043891191482544,0.709947407245636,,,
4528,2.6356201171875,0.6717736124992371,,,
4529,2.001271963119507,0.677383691072464,,,
4530,2.723635673522949,0.6723088622093201,,,
4531,2.6055541038513184,0.6669690608978271,,,
4532,2.30322265625,0.6703625321388245,,,
4533,1.8249988555908203,0.6710781455039978,,,
4534,2.2681689262390137,0.6974605619907379,,,
4535,2.88785457611084,0.6832725405693054,,,
4536,2.3195180892944336,0.6775142252445221,,,
4537,1.6139540672302246,0.7037118673324585,,,
4538,2.107792854309082,0.7112804353237152,,,
4539,2.9214181900024414,0.6748979687690735,,,
4540,2.26094913482666,0.7113848626613617,,,
4541,1.6322691440582275,0.6856240630149841,,,
4542,2.0677292346954346,0.7174070179462433,,,
4543,2.9024219512939453,0.683449000120163,,,
4544,2.110517740249634,0.6757939457893372,,,
4545,2.0418529510498047,0.6837282776832581,,,
4546,2.2733359336853027,0.7284976243972778,,,
4547,2.1935436725616455,0.6836732029914856,,,
4548,2.900616407394409,0.6642501950263977,,,
4549,2.0935211181640625,0.690628707408905,,,
4550,2.819547414779663,0.6695197522640228,,,
4551,2.0095784664154053,0.7078823149204254,,,
4552,2.6717419624328613,0.669060468673706,,,
4553,1.9559677839279175,0.6948838829994202,,,
4554,2.7418692111968994,0.6688223481178284,,,
4555,2.5898261070251465,0.6624993681907654,,,
4556,2.1750307083129883,0.7045992016792297,,,
4557,2.8040218353271484,0.6652196645736694,,,
4558,1.9981348514556885,0.6657611429691315,,,
4559,2.5531129837036133,0.6782555878162384,,,
4560,2.1041979789733887,0.6814363300800323,,,
4561,2.867908239364624,0.6656184494495392,,,
4562,2.0448007583618164,0.6791277527809143,,,
4563,1.8358505964279175,0.6696869134902954,,,
4564,2.0218493938446045,0.7353065013885498,,,
4565,2.8694798946380615,0.6963412463665009,,,
4566,2.9431612491607666,0.6631401181221008,,,
4567,2.530453681945801,0.8826618790626526,,,
4568,1.6056137084960938,0.6788303852081299,,,
4569,1.9360382556915283,0.7234514653682709,,,
4570,2.716388463973999,0.6939350962638855,,,
4571,2.0433664321899414,0.6617884635925293,,,
4572,1.753420114517212,0.7465286254882812,,,
4573,2.1340138912200928,0.7213172912597656,,,
4574,2.8875207901000977,0.697678416967392,,,
