Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
4256,0.9811482429504395,1.0417466163635254,,,
4257,0.9005734920501709,1.0547868013381958,,,
4258,0.8819701671600342,1.0375272333621979,,,
4259,1.0699419975280762,0.9641759693622589,,,
4260,1.0559581518173218,1.0039740800857544,,,
4261,0.9617278575897217,0.9937729239463806,,,
4262,0.941971480846405,1.0233259201049805,,,
4263,0.9106676578521729,1.0313106775283813,,,
4264,0.8967909812927246,1.0473044514656067,,,
4265,1.0593767166137695,0.9740987122058868,,,
4266,0.9040157794952393,1.0808582305908203,,,
4267,0.964937686920166,1.0178110301494598,,,
4268,1.014235258102417,1.012818157672882,,,
4269,0.876579999923706,1.0523463785648346,,,
4270,0.9305038452148438,1.0180100202560425,,,
4271,1.0454986095428467,0.978196769952774,,,
4272,0.8908853530883789,1.064338058233261,,,
4273,0.9130374193191528,1.0381812453269958,,,
4274,1.0774736404418945,0.9806642532348633,,,
4275,0.9674499034881592,1.0245944261550903,,,
4276,1.0453875064849854,0.9770463705062866,,,
4277,0.9458780288696289,1.0028657913208008,,,
4278,0.920123815536499,1.0381103456020355,,,
4279,1.0332363843917847,0.9844464957714081,,,
4280,1.0314936637878418,1.0185477137565613,,,
4281,0.9740709066390991,1.008792221546173,,,
4282,0.8906687498092651,1.0168506503105164,,,
4283,0.9179303646087646,1.016484260559082,,,
4284,0.9510210752487183,1.0531288385391235,,,
4285,1.1571345329284668,0.9480915069580078,,,
4286,0.9844438433647156,1.005774736404419,,,
4287,0.8810101747512817,1.024210512638092,,,
4288,0.9658713936805725,0.997900128364563,,,
4289,0.8742349147796631,1.0788238942623138,,,
4290,0.917922854423523,1.018285095691681,,,
4291,0.9738270044326782,0.9958634972572327,,,
4292,1.027747631072998,1.0278537273406982,,,
4293,0.9977695941925049,0.9827501773834229,,,
4294,1.0656229257583618,0.9868292510509491,,,
4295,0.9994611740112305,0.9966068863868713,,,
4296,0.9640357494354248,1.0169188380241394,,,
4297,1.0026708841323853,1.0109552145004272,,,
4298,1.0042948722839355,0.9922512769699097,,,
4299,1.016420602798462,1.0028687715530396,,,
4300,0.9684082269668579,1.0224875211715698,,,
4301,0.95137619972229,1.006619393825531,,,
4302,0.9928867220878601,0.9841149747371674,,,
4303,1.1201509237289429,0.9793163239955902,,,
4304,0.995897650718689,0.9849219918251038,,,
4305,1.0503181219100952,0.9762635231018066,,,
4306,0.9606192111968994,1.0144750773906708,,,
4307,0.8463442325592041,1.0461276471614838,,,
4308,0.9227550029754639,1.0121055841445923,,,
4309,1.0428513288497925,1.0263049602508545,,,
4310,0.9133549928665161,1.0710197389125824,,,
4311,0.8907767534255981,1.0151061415672302,,,
4312,0.8730477094650269,1.040724128484726,,,
4313,1.0029404163360596,1.0200141668319702,,,
4314,0.971970796585083,1.0259247720241547,,,
4315,0.8833717107772827,1.0362234711647034,,,
4316,0.9907432198524475,0.9997588992118835,,,
4317,1.0271929502487183,1.0098813772201538,,,
4318,0.9899742007255554,0.9950039982795715,,,
4319,1.0361907482147217,0.9814727306365967,,,
4320,1.0474605560302734,0.9802992343902588,,,
4321,1.030184268951416,0.9670724272727966,,,
4322,0.8438090085983276,1.0606017112731934,,,
4323,0.8689557909965515,1.0130696296691895,,,
4324,1.078611135482788,0.991940438747406,,,
4325,0.9732155203819275,1.045377492904663,,,
4326,1.083755373954773,0.9705052375793457,,,
4327,1.0009347200393677,1.0054146647453308,,,
4328,0.9479970932006836,1.017014056444168,,,
4329,0.9271745681762695,1.0121795237064362,,,
4330,0.9716641306877136,1.0272555351257324,,,
4331,0.9754225015640259,1.0358113050460815,,,
4332,0.9305391311645508,1.0075618028640747,,,
4333,0.9796979427337646,1.003930538892746,,,
4334,1.0606175661087036,1.0003743767738342,,,
4335,0.953732967376709,1.0355770587921143,,,
4336,0.9293588399887085,1.0062462985515594,,,
4337,1.011575698852539,0.9939579963684082,,,
4338,1.0230075120925903,0.9764300882816315,,,
4339,0.9839601516723633,1.013090968132019,,,
4340,0.9975367188453674,0.9957728683948517,,,
4341,1.0645440816879272,0.9897355735301971,,,
4342,0.9347895383834839,1.037221223115921,,,
4343,0.9869101047515869,0.9937725365161896,,,
4344,0.9672746658325195,1.0296749770641327,,,
4345,0.9169158339500427,1.0571148097515106,,,
4346,0.9128936529159546,1.0296865701675415,,,
4347,0.9797594547271729,1.0347565412521362,,,
4348,1.0542271137237549,1.0002170205116272,,,
4349,0.8916534185409546,1.0763914585113525,,,
4350,0.8693339824676514,1.046744704246521,,,
4351,0.8995436429977417,1.0024093985557556,,,
4352,1.0824813842773438,1.007485568523407,,,
4353,1.0140538215637207,0.9791590571403503,,,
4354,0.9738756418228149,1.006563663482666,,,
4355,0.9631221890449524,1.0219298601150513,,,
4356,0.9953435063362122,1.0134587287902832,,,
4357,0.9971624612808228,1.0156678557395935,,,
4358,1.0064442157745361,0.9841582775115967,,,
4359,0.9723066091537476,0.98536616563797,,,
4360,0.877902090549469,1.0380221009254456,,,
4361,0.8245415687561035,1.0356062054634094,,,
4362,1.0255298614501953,1.01663476228714,,,
4363,1.0054298639297485,1.0015934705734253,,,
4364,0.8625121116638184,1.0491676926612854,,,
4365,0.8839786052703857,1.0136394500732422,,,
4366,0.9934567809104919,1.0334258079528809,,,
4367,1.077897310256958,0.9908580780029297,,,
4368,0.9881736040115356,0.987608790397644,,,
4369,0.9531863927841187,0.9955086708068848,,,
4370,1.00070321559906,1.0150548219680786,,,
4371,1.1272094249725342,0.9803923964500427,,,
4372,1.0083974599838257,1.0191154181957245,,,
4373,0.8793654441833496,1.018756628036499,,,
4374,0.9166107773780823,1.0267001390457153,,,
4375,1.1014916896820068,0.9735321402549744,,,
4376,1.0646910667419434,0.9889612793922424,,,
4377,0.9455406069755554,1.0105369687080383,,,
4378,0.9794372916221619,0.9722752273082733,,,
4379,1.0776114463806152,0.9807594418525696,,,
4380,1.086496114730835,0.9697455167770386,,,
4381,0.9648772478103638,1.0067993700504303,,,
4382,0.9281882643699646,1.0029096007347107,,,
4383,0.9433534145355225,1.016623854637146,,,
4384,0.9662708044052124,1.0306309461593628,,,
4385,0.9638062715530396,1.029546082019806,,,
4386,0.9664739966392517,1.025786817073822,,,
4387,1.071044921875,0.9709630608558655,,,
4388,1.0245972871780396,0.9887416660785675,,,
4389,0.9175382852554321,1.0262282490730286,,,
4390,1.0383832454681396,0.9670781493186951,,,
4391,1.048913836479187,1.0258870124816895,,,
4392,1.1272778511047363,0.9890493750572205,,,
4393,1.0469638109207153,0.9988638758659363,,,
4394,0.912020206451416,1.0130166113376617,,,
4395,0.9443749189376831,1.0184418559074402,,,
4396,1.047399878501892,0.9832524657249451,,,
4397,1.0115959644317627,1.0001104474067688,,,
4398,0.9286580085754395,0.998401403427124,,,
4399,0.939649760723114,1.0068190097808838,,,
4400,0.9412088990211487,1.0521898865699768,,,
4401,0.9645164012908936,1.0327682793140411,,,
4402,0.9362032413482666,1.0186790227890015,,,
4403,0.9229914546012878,1.0422331094741821,,,
4404,1.0439155101776123,1.0184974074363708,,,
4405,0.9995205998420715,1.0227556824684143,,,
4406,0.9548417329788208,0.9950426518917084,,,
4407,0.9308092594146729,1.013858675956726,,,
4408,0.9589195251464844,1.0153371095657349,,,
4409,1.1372816562652588,0.9772002995014191,,,
4410,0.9448605179786682,1.0567888617515564,,,
4411,0.8873419761657715,1.010407269001007,,,
4412,0.9521517157554626,1.0130662322044373,,,
4413,1.035921335220337,0.9885563254356384,,,
4414,0.9427673816680908,1.0627192258834839,,,
4415,0.885502278804779,1.001894772052765,,,
4416,0.9656444787979126,0.9785272479057312,,,
4417,1.0789936780929565,0.9714733362197876,,,
4418,0.9382941722869873,1.0185529589653015,,,
4419,0.9389991760253906,1.0442883670330048,,,
4420,0.9470603466033936,1.0110092759132385,,,
4421,0.9705959558486938,1.0083043277263641,,,
4422,0.9198969602584839,1.0435439944267273,,,
4423,0.9650469422340393,1.0180314779281616,,,
4424,0.9115318059921265,1.024278163909912,,,
4425,0.8972669839859009,1.0479097068309784,,,
4426,0.9501490592956543,1.0379995107650757,,,
4427,1.0085294246673584,0.9841533005237579,,,
4428,0.9887446761131287,1.0099603533744812,,,
4429,1.0688409805297852,0.9796665012836456,,,
4430,0.977853536605835,1.0162784159183502,,,
4431,1.0470646619796753,0.9626774489879608,,,
4432,0.9059014320373535,1.008942723274231,,,
4433,0.9469699859619141,1.0187455415725708,,,
4434,0.9621622562408447,1.0422266125679016,,,
4435,1.0031986236572266,1.0049445033073425,,,
4436,1.0567723512649536,0.9779632091522217,,,
4437,1.070912480354309,0.9986969232559204,,,
4438,0.9871851205825806,0.9858324825763702,,,
4439,0.8658443689346313,1.0233721733093262,,,
4440,0.8941184282302856,1.034880816936493,,,
4441,0.9734346270561218,1.0586037039756775,,,
4442,1.0516142845153809,0.9826030731201172,,,
4443,0.8975166082382202,1.02942955493927,,,
4444,0.9166262745857239,1.0405372977256775,,,
4445,1.006990909576416,1.015728920698166,,,
4446,1.0418117046356201,1.001197636127472,,,
4447,1.009742021560669,0.9946439266204834,,,
4448,1.0763981342315674,0.9498897194862366,,,
4449,1.015068769454956,1.0140878856182098,,,
4450,0.9247708320617676,0.9993628859519958,,,
4451,0.984378457069397,0.9920114278793335,,,
4452,1.0846062898635864,0.9879730939865112,,,
4453,0.9909290671348572,1.0200719237327576,,,
4454,0.9524753093719482,1.0062196850776672,,,
4455,0.96021968126297,1.018345057964325,,,
4456,0.9408575296401978,1.0022637248039246,,,
4457,0.9429104328155518,1.0286396443843842,,,
4458,1.0143606662750244,1.011866182088852,,,
4459,0.9863970875740051,1.0138494372367859,,,
4460,0.9171786308288574,1.0169707536697388,,,
4461,0.9876121282577515,1.0115216672420502,,,
4462,1.0588197708129883,0.988032341003418,,,
4463,1.0324413776397705,0.986720621585846,,,
4464,0.9190873503684998,1.0085445642471313,,,
4465,0.9159773588180542,0.9861464500427246,,,
4466,1.0926934480667114,0.9774489998817444,,,
4467,0.934200644493103,1.0118226408958435,,,
4468,0.9259914755821228,1.0297995805740356,,,
4469,1.0514698028564453,0.9791670739650726,,,
4470,0.9675685167312622,1.0162983238697052,,,
4471,0.9362040758132935,0.9891488552093506,,,
4472,1.007541537284851,0.9732662439346313,,,
4473,0.933889627456665,1.0515586137771606,,,
4474,0.9425334930419922,0.9915162324905396,,,
4475,0.9502047300338745,0.9686293601989746,,,
4476,1.0145677328109741,1.0019341111183167,,,
4477,0.9724975228309631,1.012784719467163,,,
4478,0.9027227759361267,1.0375842154026031,,,
4479,0.9970558881759644,1.0031527280807495,,,
4480,1.1035056114196777,0.9779911935329437,,,
4481,0.9402201771736145,1.0252220034599304,,,
4482,0.8427505493164062,1.0495314002037048,,,
4483,0.8813087940216064,1.0009287297725677,,,
4484,1.0416172742843628,1.0393007099628448,,,
4485,0.957123339176178,1.0402898490428925,,,
4486,0.9001322984695435,1.0242573022842407,,,
4487,1.0136500597000122,0.9932786822319031,,,
4488,0.9377139806747437,1.060226023197174,,,
4489,0.9938167929649353,1.0015807747840881,,,
4490,1.0706956386566162,0.9952332377433777,,,
4491,0.9577279686927795,1.0059791207313538,,,
4492,0.9921650290489197,1.0098285675048828,,,
4493,1.012034296989441,0.9966737627983093,,,
4494,1.1148560047149658,0.9676330089569092,,,
4495,0.9552295207977295,1.017788052558899,,,
4496,0.9052225351333618,1.0066514611244202,,,
4497,0.98790442943573,0.9624831080436707,,,
4498,1.004106879234314,1.0254710912704468,,,
4499,1.1072502136230469,0.9720956981182098,,,
4500,1.0016655921936035,0.9856047034263611,,,
4501,1.0174951553344727,0.9799973964691162,,,
4502,0.8621070384979248,1.038111388683319,,,
4503,0.9847212433815002,0.9879345297813416,,,
4504,0.9130846261978149,1.0411470234394073,,,
4505,0.9650795459747314,1.0250917375087738,,,
4506,1.005391001701355,1.021475464105606,,,
4507,0.9913512468338013,1.0057304501533508,,,
4508,1.0576770305633545,0.9877802729606628,,,
4509,0.9617999196052551,1.0272385478019714,,,
4510,1.0465667247772217,0.9843511581420898,,,
4511,1.0144356489181519,0.9861405789852142,,,
4512,0.9257264733314514,1.0109023451805115,,,
4513,0.9128720760345459,1.009529322385788,,,
4514,0.9690828323364258,1.0183910429477692,,,
4515,1.058347225189209,0.9788924753665924,,,
4516,0.9395245313644409,1.0268634855747223,,,
4517,0.9273320436477661,1.0414156913757324,,,
4518,0.9136569499969482,1.034836769104004,,,
4519,0.9287554025650024,1.0220293402671814,,,
4520,1.074069619178772,0.9981269836425781,,,
4521,1.0086491107940674,0.9926078617572784,,,
4522,1.0743095874786377,0.9728440940380096,,,
4523,0.956487774848938,1.0127972960472107,,,
4524,1.030197024345398,0.9999977350234985,,,
4525,0.962754487991333,1.0203555822372437,,,
4526,0.9627048969268799,1.010518491268158,,,
4527,0.9331862926483154,1.0242217481136322,,,
4528,1.0247933864593506,0.9818767309188843,,,
4529,1.0940630435943604,0.9982233643531799,,,
4530,0.9957562685012817,1.0103995501995087,,,
4531,1.0433320999145508,0.9705108404159546,,,
4532,1.065643072128296,0.9883811771869659,,,
4533,1.0049306154251099,1.0095605850219727,,,
4534,0.8476853370666504,1.0582590699195862,,,
4535,0.9033611416816711,1.002541184425354,,,
4536,1.1195526123046875,0.9634630382061005,,,
4537,0.9513519406318665,1.063085913658142,,,
4538,1.033247947692871,0.9581995010375977,,,
4539,1.0638256072998047,0.9671293497085571,,,
4540,1.0527093410491943,0.9676516056060791,,,
4541,0.8884813785552979,1.0047375857830048,,,
4542,0.9968563318252563,0.9777311682701111,,,
4543,0.9856285452842712,1.0246663689613342,,,
4544,1.0250402688980103,1.0184286236763,,,
4545,0.9150793552398682,1.0458412170410156,,,
4546,0.9509598612785339,1.0301153659820557,,,
4547,1.0338581800460815,1.029527485370636,,,
4548,1.0987884998321533,0.9835288226604462,,,
4549,0.945331335067749,1.0314058065414429,,,
4550,0.9932391047477722,1.0055250525474548,,,
4551,0.9611057043075562,1.0022497773170471,,,
4552,1.025681972503662,0.991653710603714,,,
4553,1.0290263891220093,1.0034743547439575,,,
4554,0.9848935008049011,1.003705769777298,,,
4555,1.0842010974884033,0.9593020677566528,,,
4556,0.9565412998199463,1.0308233499526978,,,
4557,1.0321083068847656,0.9821471869945526,,,
4558,1.068781852722168,0.9959837198257446,,,
4559,0.9959873557090759,1.0024054646492004,,,
4560,0.9922888278961182,0.9895928502082825,,,
4561,1.0676500797271729,0.9739725291728973,,,
4562,1.1143524646759033,0.9874345660209656,,,
4563,1.0084434747695923,1.0073443949222565,,,
4564,0.8730566501617432,1.0011944770812988,,,
4565,0.8874022960662842,1.0382350087165833,,,
4566,1.075883150100708,0.9732748866081238,,,
4567,0.9829221367835999,1.0299788117408752,,,
4568,1.029288411140442,0.9900637865066528,,,
4569,0.966933012008667,1.0046172738075256,,,
4570,1.1015045642852783,0.9598783254623413,,,
4571,1.1595710515975952,0.9558244347572327,,,
4572,1.0320634841918945,1.0655893087387085,,,
4573,0.865243673324585,1.0201998353004456,,,
4574,0.8861663341522217,1.0446187257766724,,,
4575,0.996970534324646,1.0161918997764587,,,
4576,1.0727283954620361,0.9936767816543579,,,
4577,1.0285618305206299,0.9895257949829102,,,
4578,0.8952273726463318,1.0523681640625,,,
4579,1.0444862842559814,0.976244181394577,,,
4580,0.9915868043899536,1.025733321905136,,,
4581,0.9207831621170044,1.0402217209339142,,,
4582,0.9858545064926147,1.0044109225273132,,,
4583,0.9768721461296082,1.0208761990070343,,,
4584,1.0503000020980835,0.9977883100509644,,,
4585,1.0131635665893555,0.9827967882156372,,,
4586,1.0084829330444336,1.0037184953689575,,,
4587,0.978387713432312,0.995942234992981,,,
4588,1.0052266120910645,0.9968307018280029,,,
4589,0.959657609462738,1.0114662945270538,,,
4590,1.05765962600708,0.9828225374221802,,,
4591,1.0837112665176392,0.9742558896541595,,,
4592,0.9281445741653442,1.0101111233234406,,,
4593,1.0155682563781738,0.9856500625610352,,,
4594,1.0531084537506104,1.0018436014652252,,,
4595,0.9121571183204651,1.0309932231903076,,,
4596,0.9733814597129822,1.0119263529777527,,,
4597,0.984407901763916,1.0180243253707886,,,
4598,0.99085533618927,1.0191314220428467,,,
4599,0.9837255477905273,1.0147841572761536,,,
4600,1.0502197742462158,0.9842767417430878,,,
4601,1.03202486038208,1.0006057918071747,,,
4602,1.083857536315918,0.9749634265899658,,,
4603,1.0848944187164307,0.9391169250011444,,,
4604,0.9870133399963379,0.9671601057052612,,,
4605,1.0099955797195435,0.963978499174118,,,
4606,1.1611950397491455,0.9583446383476257,,,
4607,0.9621409773826599,1.0385510921478271,,,
4608,0.9176267385482788,0.986868143081665,,,
4609,0.9328873157501221,1.0125399827957153,,,
4610,1.0408635139465332,1.0265999138355255,,,
4611,1.0038764476776123,1.0137982666492462,,,
4612,1.012789249420166,0.981769859790802,,,
4613,1.0450998544692993,0.9894534051418304,,,
4614,0.9711066484451294,1.0052810907363892,,,
4615,0.9519270658493042,1.0122338831424713,,,
4616,1.0757532119750977,0.9751960635185242,,,
4617,0.9647624492645264,1.0312952995300293,,,
4618,1.0285483598709106,0.9972327053546906,,,
4619,1.0585436820983887,0.9674768447875977,,,
4620,0.9468449950218201,0.9806752502918243,,,
4621,0.8909046649932861,1.0220905244350433,,,
4622,0.9393890500068665,1.031286597251892,,,
4623,1.1084364652633667,0.9874588251113892,,,
4624,1.1042828559875488,0.9656932353973389,,,
4625,0.9080283045768738,1.0536885857582092,,,
4626,0.9086810350418091,1.0303942263126373,,,
4627,1.0038440227508545,0.9987484812736511,,,
4628,1.0506465435028076,0.9847038388252258,,,
4629,0.9805198907852173,0.998331606388092,,,
4630,1.0662496089935303,0.960914820432663,,,
4631,0.9611172676086426,1.0115100741386414,,,
4632,1.0284459590911865,0.9686722159385681,,,
4633,1.0476698875427246,0.9733540415763855,,,
4634,1.0855575799942017,0.9821734428405762,,,
4635,0.9437318444252014,1.035247802734375,,,
4636,0.9292730689048767,1.0163801312446594,,,
4637,1.0140923261642456,1.0201984643936157,,,
4638,1.1158733367919922,0.9746012687683105,,,
4639,0.9828723669052124,0.9987323582172394,,,
4640,1.0779143571853638,0.9531621634960175,,,
4641,0.9165583848953247,1.0193734765052795,,,
4642,0.9830977916717529,1.0116772949695587,,,
4643,1.0022262334823608,0.9951698184013367,,,
4644,0.9816568493843079,1.0216251611709595,,,
4645,1.0712556838989258,0.9955040812492371,,,
4646,0.9860535264015198,1.0124316811561584,,,
4647,0.9885777831077576,1.0010730922222137,,,
4648,1.0880111455917358,0.9743281900882721,,,
4649,0.9088083505630493,1.0182978510856628,,,
4650,0.9322088956832886,1.0215155482292175,,,
4651,1.1493500471115112,0.969012975692749,,,
4652,1.0270785093307495,1.023611158132553,,,
