Iteration,Generator Loss,Discriminator Loss,Epoch,FID Score,IS Score
9550,2.008662700653076,0.8468518555164337,,,
9551,3.1747212409973145,0.7340434789657593,,,
9552,2.6773128509521484,1.0291532278060913,,,
9553,1.6332359313964844,0.980417788028717,,,
9554,2.1451022624969482,0.751900851726532,,,
9555,1.902134656906128,0.7834208011627197,,,
9556,1.8046741485595703,0.7580488920211792,,,
9557,2.0249199867248535,0.8199682831764221,,,
9558,3.031909942626953,0.748140960931778,,,
9559,2.2667763233184814,0.838664323091507,,,
9560,2.24459171295166,0.6980429887771606,,,
9561,2.7768216133117676,0.7333039045333862,,,
9562,1.7905527353286743,0.8943483829498291,,,
9563,2.2366397380828857,0.743550717830658,,,
9564,2.5477445125579834,0.8153026103973389,,,
9565,1.579951524734497,0.7628438472747803,,,
9566,2.112701416015625,0.8069226741790771,,,
9567,2.8284525871276855,0.7724788188934326,,,
9568,2.0149569511413574,0.726182758808136,,,
9569,1.2665671110153198,0.728865385055542,,,
9570,1.9493274688720703,0.811005175113678,,,
9571,3.001434564590454,0.786204993724823,,,
9572,2.2563037872314453,0.7051090598106384,,,
9573,1.0662753582000732,0.8122736215591431,,,
9574,1.3573241233825684,0.9387982785701752,,,
9575,2.3099257946014404,0.8820380866527557,,,
9576,1.955727458000183,0.9104064702987671,,,
9577,1.2893567085266113,0.7344309389591217,,,
9578,1.5993118286132812,0.9031297564506531,,,
9579,2.899932384490967,0.7704952657222748,,,
9580,1.9702354669570923,0.8282482028007507,,,
9581,1.6802170276641846,0.7540093660354614,,,
9582,2.232964038848877,0.7938816845417023,,,
9583,2.0667200088500977,0.7403368651866913,,,
9584,2.5871100425720215,0.7646958827972412,,,
9585,1.5115182399749756,0.8125146627426147,,,
9586,2.278594970703125,0.80657559633255,,,
9587,2.2128407955169678,0.7105320394039154,,,
9588,2.222559928894043,0.7471078336238861,,,
9589,1.4982423782348633,0.8194902539253235,,,
9590,2.324838876724243,0.825297623872757,,,
9591,2.1411685943603516,0.770573079586029,,,
9592,1.806006669998169,0.7912256121635437,,,
9593,2.218585968017578,0.8380080163478851,,,
9594,1.719826340675354,0.7642085552215576,,,
9595,2.443756341934204,0.8189240992069244,,,
9596,1.732222557067871,0.9452838599681854,,,
9597,1.6521778106689453,0.7672596871852875,,,
9598,2.132636070251465,0.8293344676494598,,,
9599,2.6646199226379395,0.7709358930587769,,,
9600,2.276437520980835,0.9691254496574402,,,
9601,1.9180365800857544,0.754746288061142,,,
9602,2.300938844680786,0.7398692667484283,,,
9603,1.9469609260559082,0.7655111849308014,,,
9604,2.8322911262512207,0.7193906605243683,,,
9605,1.6806235313415527,0.8018999397754669,,,
9606,2.704568386077881,0.7525420188903809,,,
9607,2.268507480621338,0.7427282631397247,,,
9608,1.318118929862976,0.7723018527030945,,,
9609,1.947953462600708,0.8598436415195465,,,
9610,2.8110718727111816,0.7372411787509918,,,
9611,1.6083037853240967,0.8985424041748047,,,
9612,2.481201648712158,0.7532672882080078,,,
9613,1.959151268005371,0.7681123316287994,,,
9614,2.2142763137817383,0.8245561718940735,,,
9615,2.1521120071411133,0.7244062125682831,,,
9616,1.6222163438796997,0.7274682521820068,,,
9617,1.9833699464797974,0.8731010854244232,,,
9618,1.7363920211791992,0.771870881319046,,,
9619,2.5206053256988525,0.7837789952754974,,,
9620,2.018570899963379,0.7857957482337952,,,
9621,1.695195198059082,0.7616721093654633,,,
9622,2.1305928230285645,0.8454382717609406,,,
9623,2.7963476181030273,0.7548678815364838,,,
9624,2.6239216327667236,1.0557571649551392,,,
9625,1.3676789999008179,0.7796131372451782,,,
9626,1.7148394584655762,0.8291881084442139,,,
9627,2.633965492248535,0.7820840775966644,,,
9628,1.6862196922302246,0.7647299468517303,,,
9629,1.7006491422653198,0.7333101034164429,,,
9630,2.405731678009033,0.7728746235370636,,,
9631,1.937044382095337,0.7872439920902252,,,
9632,1.829539179801941,0.7420039474964142,,,
9633,1.9632827043533325,0.9377874135971069,,,
9634,1.8086538314819336,0.7872966825962067,,,
9635,1.6764678955078125,0.8350377976894379,,,
9636,1.7219648361206055,0.8323236703872681,,,
9637,2.628713369369507,0.7935537099838257,,,
9638,1.8427345752716064,0.8463716506958008,,,
9639,1.6980156898498535,0.786184549331665,,,
9640,2.7911412715911865,0.7370319962501526,,,
9641,2.149681568145752,0.7990483939647675,,,
9642,3.2615487575531006,0.6921145617961884,,,
9643,2.3888206481933594,1.1059879660606384,,,
9644,1.5542447566986084,0.8003401756286621,,,
9645,1.8621258735656738,0.8213348686695099,,,
9646,2.7623820304870605,0.7639129161834717,,,
9647,1.9078845977783203,0.8399248123168945,,,
9648,2.1300206184387207,0.7344003617763519,,,
9649,3.0026800632476807,0.7108578681945801,,,
9650,2.315246105194092,0.8921314179897308,,,
9651,1.1402086019515991,0.753696620464325,,,
9652,1.4852856397628784,0.9307864010334015,,,
9653,2.913062334060669,0.7678169906139374,,,
9654,1.9215435981750488,0.6912899613380432,,,
9655,0.9638796448707581,0.7931606769561768,,,
9656,1.19731867313385,1.0623543858528137,,,
9657,2.151312828063965,0.9178387522697449,,,
9658,1.9660297632217407,0.905628502368927,,,
9659,1.555251121520996,0.7475358843803406,,,
9660,1.6194506883621216,0.9757438898086548,,,
9661,2.881227493286133,0.7244667410850525,,,
9662,1.7571265697479248,0.7840888798236847,,,
9663,2.2127254009246826,0.8029757440090179,,,
9664,1.542504072189331,0.7419049143791199,,,
9665,2.2351579666137695,0.7969803810119629,,,
9666,2.172931671142578,0.727774977684021,,,
9667,3.0490341186523438,0.7159310281276703,,,
9668,1.6356961727142334,0.876780241727829,,,
9669,2.604954242706299,0.8134094476699829,,,
9670,2.0995829105377197,0.8277647495269775,,,
9671,2.392141103744507,0.7587251663208008,,,
9672,1.8982359170913696,0.7339598536491394,,,
9673,2.6385607719421387,0.8015360832214355,,,
9674,1.8974289894104004,0.8772118389606476,,,
9675,2.720813274383545,0.7286070585250854,,,
9676,1.5954279899597168,0.7875524163246155,,,
9677,2.1077077388763428,0.7502292692661285,,,
9678,2.917025089263916,0.7698354125022888,,,
9679,2.1354033946990967,0.9475601315498352,,,
9680,1.7650623321533203,0.7736987769603729,,,
9681,2.6250791549682617,0.7823564410209656,,,
9682,1.8004038333892822,0.8473622798919678,,,
9683,2.1544270515441895,0.7633703649044037,,,
9684,3.08872652053833,0.732528805732727,,,
9685,2.252171039581299,0.9103510975837708,,,
9686,1.4538309574127197,0.753879189491272,,,
9687,2.0574653148651123,0.8425799012184143,,,
9688,1.8332843780517578,0.7881709337234497,,,
9689,2.3068320751190186,0.7821800112724304,,,
9690,2.0817737579345703,0.7102423906326294,,,
9691,2.6768202781677246,0.7620583772659302,,,
9692,1.7429300546646118,0.761519193649292,,,
9693,1.8792271614074707,0.7217797338962555,,,
9694,2.1030125617980957,0.8665530979633331,,,
9695,2.7132387161254883,0.8158725798130035,,,
9696,1.884906530380249,0.8419425189495087,,,
9697,1.108959674835205,0.7847979664802551,,,
9698,1.2587337493896484,1.0840927958488464,,,
9699,2.6290440559387207,0.8483151197433472,,,
9700,2.3619580268859863,0.904432475566864,,,
9701,1.1819076538085938,0.8478677272796631,,,
9702,1.6564090251922607,0.8815628588199615,,,
9703,2.687211036682129,0.7765272855758667,,,
9704,1.8815773725509644,0.7934610247612,,,
9705,1.1869808435440063,0.7578150928020477,,,
9706,1.6492507457733154,0.8829723000526428,,,
9707,2.784766674041748,0.742190957069397,,,
9708,2.2932791709899902,0.7296267449855804,,,
9709,1.7379777431488037,0.8359014093875885,,,
9710,2.403794288635254,0.7790710031986237,,,
9711,1.8649308681488037,0.7305479347705841,,,
9712,2.1116995811462402,0.7493842244148254,,,
9713,3.0166139602661133,0.7352977693080902,,,
9714,2.511049747467041,0.9766644835472107,,,
9715,1.7822084426879883,0.9540938436985016,,,
9716,2.6597042083740234,0.7329573333263397,,,
9717,1.986328363418579,0.8344353437423706,,,
9718,1.5751382112503052,0.7943578958511353,,,
9719,2.4949655532836914,0.8035335540771484,,,
9720,1.9257233142852783,0.8550665378570557,,,
9721,1.585674524307251,0.8389334380626678,,,
9722,2.512660026550293,0.7702859938144684,,,
9723,2.050153970718384,0.8489599823951721,,,
9724,1.5995323657989502,0.8102241158485413,,,
9725,2.6285457611083984,0.7628942728042603,,,
9726,1.9940297603607178,0.7546984851360321,,,
9727,1.7160290479660034,0.7296687066555023,,,
9728,2.3612403869628906,0.7896177768707275,,,
9729,2.0942416191101074,0.738649308681488,,,
9730,1.8403282165527344,0.7497767210006714,,,
9731,2.7915890216827393,0.7260068953037262,,,
9732,1.8900833129882812,0.793949156999588,,,
9733,2.6593685150146484,0.7327486276626587,,,
9734,1.6709975004196167,0.7703009843826294,,,
9735,2.743891477584839,0.703984260559082,,,
9736,1.7756962776184082,0.6945474743843079,,,
9737,2.117393970489502,0.82042396068573,,,
9738,2.464956283569336,0.7054270207881927,,,
9739,3.291034698486328,0.7141315042972565,,,
9740,2.081383228302002,0.8056161403656006,,,
9741,2.0847136974334717,0.6895569562911987,,,
9742,2.2236275672912598,0.8167550265789032,,,
9743,2.899597406387329,0.8117678463459015,,,
9744,2.6520614624023438,0.9389283359050751,,,
9745,1.9923824071884155,0.8906549215316772,,,
9746,3.985501289367676,0.8919036090373993,,,
9747,2.9515347480773926,0.7353841066360474,,,
9748,1.7030340433120728,0.6875544786453247,,,
9749,2.411865711212158,0.838666170835495,,,
9750,3.63417911529541,0.8765444755554199,,,
9751,2.43487548828125,0.7611248791217804,,,
9752,2.119399070739746,0.7203836143016815,,,
9753,2.9487690925598145,0.7482175827026367,,,
9754,2.1955316066741943,0.8163376152515411,,,
9755,1.802480697631836,0.7305187880992889,,,
9756,2.5766382217407227,0.7917489111423492,,,
9757,2.004765510559082,0.8064571619033813,,,
9758,2.8889737129211426,0.7564328610897064,,,
9759,1.9071919918060303,0.7946351766586304,,,
9760,2.4321649074554443,0.7408381700515747,,,
9761,3.223388195037842,0.7247782349586487,,,
9762,2.2714250087738037,0.948671817779541,,,
9763,1.7399916648864746,0.7483135163784027,,,
9764,2.500317096710205,0.7952143549919128,,,
9765,2.1608707904815674,0.7592115998268127,,,
9766,2.005221128463745,0.7583946287631989,,,
9767,2.533912420272827,0.767268717288971,,,
9768,1.9448349475860596,0.8620473742485046,,,
9769,1.4988280534744263,0.8484346568584442,,,
9770,2.551790714263916,0.798617959022522,,,
9771,1.7634358406066895,0.8785015046596527,,,
9772,1.776298999786377,0.7961876094341278,,,
9773,2.65701961517334,0.8090203702449799,,,
9774,2.073420286178589,0.7559826970100403,,,
9775,3.1931731700897217,0.7167892456054688,,,
9776,2.3643012046813965,0.8089040815830231,,,
9777,1.5408799648284912,0.7351821959018707,,,
9778,2.059359550476074,0.8106553554534912,,,
9779,2.087690830230713,0.7748053967952728,,,
9780,2.504045009613037,0.7414572238922119,,,
9781,1.804890513420105,0.7139606773853302,,,
9782,2.4297432899475098,0.794499933719635,,,
9783,1.6460529565811157,0.810553789138794,,,
9784,2.1103672981262207,0.8260180056095123,,,
9785,1.6477904319763184,0.7626901268959045,,,
9786,2.1818580627441406,0.8335862159729004,,,
9787,1.8549153804779053,0.7766932249069214,,,
9788,2.476228713989258,0.7579545080661774,,,
9789,3.1167187690734863,0.7119446992874146,,,
9790,2.032742977142334,0.8033905625343323,,,
9791,1.005732536315918,0.7755428552627563,,,
9792,1.3845998048782349,0.9691060781478882,,,
9793,2.273827075958252,0.93562912940979,,,
9794,1.990096092224121,0.7144787013530731,,,
9795,1.0325167179107666,0.8514935672283173,,,
9796,1.0651782751083374,1.208556592464447,,,
9797,2.603036880493164,0.8860383629798889,,,
9798,2.0974178314208984,0.7257587611675262,,,
9799,1.5150986909866333,0.7528297603130341,,,
9800,2.315768003463745,0.7825847268104553,,,
9801,1.8597229719161987,0.8329740762710571,,,
9802,2.5653576850891113,0.7757556736469269,,,
9803,1.5576133728027344,0.7808580696582794,,,
9804,2.210704803466797,0.8439874053001404,,,
9805,3.73250675201416,0.6913278698921204,,,
9806,2.416808843612671,0.8923669159412384,,,
9807,1.1184353828430176,0.8438200354576111,,,
9808,1.4638633728027344,0.8878667056560516,,,
9809,2.497103452682495,0.7915791273117065,,,
9810,1.892478108406067,0.8457235991954803,,,
9811,1.188361644744873,0.8139446377754211,,,
9812,1.6270804405212402,0.962185800075531,,,
9813,3.2709641456604004,0.7424187064170837,,,
9814,2.408173084259033,0.6981027722358704,,,
9815,1.2141045331954956,0.7495858073234558,,,
9816,1.9044049978256226,0.8122625350952148,,,
9817,2.694249153137207,0.7490897476673126,,,
9818,1.5620343685150146,0.7735133469104767,,,
9819,2.2747466564178467,0.7636402249336243,,,
9820,2.991957187652588,0.7030503749847412,,,
9821,1.7953649759292603,0.8980414271354675,,,
9822,2.5877065658569336,0.746052622795105,,,
9823,1.9211390018463135,0.764824390411377,,,
9824,2.244378089904785,0.8016342520713806,,,
9825,1.8589210510253906,0.7395463287830353,,,
9826,2.430074453353882,0.7873317301273346,,,
9827,1.8434209823608398,0.7515257596969604,,,
9828,2.6313071250915527,0.7513472437858582,,,
9829,3.47859787940979,0.6715538799762726,,,
9830,2.7741944789886475,1.122702270746231,,,
9831,1.783948302268982,1.0372883677482605,,,
9832,2.674323081970215,0.7534045279026031,,,
9833,2.3425562381744385,0.8032337427139282,,,
9834,1.6903069019317627,0.943347156047821,,,
9835,1.7386085987091064,0.7399670779705048,,,
9836,2.40238094329834,0.7921172380447388,,,
9837,1.689955472946167,0.787467896938324,,,
9838,2.885826587677002,0.7115758657455444,,,
9839,1.8412240743637085,0.9394258856773376,,,
9840,2.5904951095581055,0.7424664497375488,,,
9841,1.8210275173187256,0.7452234029769897,,,
9842,2.580796718597412,0.7263226509094238,,,
9843,2.1677427291870117,0.7214882075786591,,,
9844,2.7045342922210693,0.7292113304138184,,,
9845,2.1219069957733154,0.814279168844223,,,
9846,1.5238425731658936,0.7394887208938599,,,
9847,2.0980114936828613,0.8201209604740143,,,
9848,2.0627899169921875,0.7910485565662384,,,
9849,2.9612808227539062,0.7662900388240814,,,
9850,2.015683174133301,0.8966718912124634,,,
9851,1.3676235675811768,0.8218668103218079,,,
9852,2.2429895401000977,0.7883187532424927,,,
9853,1.9616751670837402,0.8386897444725037,,,
9854,3.3236427307128906,0.7069649696350098,,,
9855,2.6418371200561523,0.9026185870170593,,,
9856,1.5311161279678345,0.7711893618106842,,,
9857,2.154839515686035,0.7894172966480255,,,
9858,1.7766575813293457,0.8240515887737274,,,
9859,2.2646565437316895,0.7807835340499878,,,
9860,2.6239147186279297,0.7562390565872192,,,
9861,1.9020624160766602,0.7795325815677643,,,
9862,3.166073799133301,0.6813451647758484,,,
9863,2.051492691040039,0.8528615236282349,,,
9864,2.1238393783569336,0.7359791398048401,,,
9865,2.484675884246826,0.8029475808143616,,,
9866,2.094930648803711,0.8519207239151001,,,
9867,2.47188138961792,0.7433281242847443,,,
9868,1.6055516004562378,0.8135620355606079,,,
9869,2.1878843307495117,0.887386679649353,,,
9870,1.6588058471679688,0.7741884589195251,,,
9871,1.9063374996185303,0.8922750949859619,,,
9872,3.324026584625244,0.7294379472732544,,,
9873,2.7435855865478516,0.9908635020256042,,,
9874,1.5200119018554688,1.0179786682128906,,,
9875,1.9364560842514038,0.789114236831665,,,
9876,1.892164707183838,0.8284258246421814,,,
9877,2.650942087173462,0.7652616500854492,,,
9878,2.0141749382019043,0.83546382188797,,,
9879,2.621796131134033,0.7669718861579895,,,
9880,1.559593915939331,0.8901953101158142,,,
9881,2.1146817207336426,0.8205443024635315,,,
9882,2.100720167160034,0.720212310552597,,,
9883,1.5004651546478271,0.8503726422786713,,,
9884,2.667100191116333,0.7677891254425049,,,
9885,2.5439038276672363,0.7080281972885132,,,
9886,1.4879883527755737,0.8539334833621979,,,
9887,2.049036979675293,0.7999627888202667,,,
9888,2.735023021697998,0.7471778988838196,,,
9889,1.777144432067871,0.7722409069538116,,,
9890,2.4302446842193604,0.8079037666320801,,,
9891,3.009450912475586,0.6882461607456207,,,
9892,2.241973876953125,1.0443012714385986,,,
9893,1.2449442148208618,0.7753188014030457,,,
9894,1.499826431274414,0.9509533643722534,,,
9895,2.6293528079986572,0.819089949131012,,,
9896,1.6276977062225342,0.7848280072212219,,,
9897,1.646130919456482,0.7408582270145416,,,
9898,1.826587438583374,0.8946404457092285,,,
9899,2.8977389335632324,0.7294515669345856,,,
9900,1.6373374462127686,0.7810583710670471,,,
9901,2.6242733001708984,0.71124666929245,,,
9902,1.5161516666412354,0.7668291330337524,,,
9903,2.320620536804199,0.8148230612277985,,,
9904,1.9186286926269531,0.7138293981552124,,,
9905,1.5030200481414795,0.7683782577514648,,,
9906,1.8742153644561768,0.9216702580451965,,,
9907,2.7013425827026367,0.7758609056472778,,,
9908,2.9942171573638916,0.7240748405456543,,,
9909,1.8731440305709839,0.9974311590194702,,,
9910,1.6831426620483398,0.7502225041389465,,,
9911,2.5775623321533203,0.7542231678962708,,,
9912,1.953377604484558,0.7821516990661621,,,
9913,1.7802677154541016,0.7681263983249664,,,
9914,2.4075710773468018,0.7859238684177399,,,
9915,1.8044040203094482,0.8244604766368866,,,
9916,1.6208162307739258,0.8410431444644928,,,
9917,2.292362689971924,0.8172176778316498,,,
9918,1.9892280101776123,0.7870597839355469,,,
9919,2.874821662902832,0.719076007604599,,,
9920,1.8996381759643555,0.8069416284561157,,,
9921,2.538076639175415,0.7540918290615082,,,
9922,1.9141501188278198,0.7055717706680298,,,
9923,2.5957858562469482,0.7458811104297638,,,
9924,2.2949776649475098,0.737471342086792,,,
9925,2.6520957946777344,0.7254599928855896,,,
9926,1.5699702501296997,0.8512359857559204,,,
9927,2.4580469131469727,0.8123687505722046,,,
9928,1.9828062057495117,0.7533259093761444,,,
9929,2.738980770111084,0.7604125738143921,,,
9930,2.0357189178466797,0.8429436087608337,,,
9931,1.1639376878738403,0.8616413474082947,,,
9932,1.7949230670928955,0.9122230112552643,,,
9933,2.366102457046509,0.8610122203826904,,,
9934,1.8927439451217651,0.8819881081581116,,,
9935,1.4395005702972412,0.7399933040142059,,,
9936,2.193087339401245,0.8204799890518188,,,
9937,2.005693197250366,0.7302063405513763,,,
9938,2.8610260486602783,0.765173614025116,,,
9939,2.0142202377319336,0.8216220438480377,,,
9940,2.5336549282073975,0.7146457135677338,,,
9941,2.0829055309295654,0.72081458568573,,,
9942,2.911503791809082,0.7405287027359009,,,
9943,1.920140027999878,0.7541849613189697,,,
9944,2.4328691959381104,0.7684487104415894,,,
9945,1.9514347314834595,0.7483257949352264,,,
9946,1.5784692764282227,0.8132469356060028,,,
